0 0.000678750042421879 0.0324825020301594 0.205074262817142 0.744942546558907 0.860666053791625
0 0.000473500029593752 0.0258002516125173 0.196905762306613 0.744339296521205 0.862466053904129
0 0.000302500018906251 0.0220335013770948 0.212480013280002 0.784790799049417 0.899381556211344
0 0.00018250001140625 0.0120912507557027 0.189438011839877 0.791362049460118 0.906464306654011
0 0.000120250007515625 0.00793875049617171 0.167038510439908 0.785253049078307 0.907006056687876
0 8.35000052187499e-05 0.0062080003879999 0.155423009713939 0.780047548752962 0.906968306685518
0 4.00000025e-05 0.00464125029007805 0.148315009269689 0.778563548660216 0.907197306699828
0 3.850000240625e-05 0.00441900027618743 0.148280009267503 0.802902800181419 0.933623558351465
0 3.8250002390625e-05 0.00424150026509369 0.146150259134392 0.802601800162608 0.934563808410232
0 3.8000002375e-05 0.00418800026174994 0.14521500907594 0.802414300150885 0.935191558449466
0 3.850000240625e-05 0.00418925026182807 0.144699259043705 0.802935800183478 0.936265308516576
0 3.8750002421875e-05 0.00418525026157807 0.144327759020487 0.803177800198603 0.937011558563216
0 3.2750002046875e-05 0.0040295002518437 0.144015759000986 0.803576800223544 0.93770380860648
0 0.000164500010281251 0.0179582511223924 0.184201261512578 0.839959302497451 0.954416809651045
0 0.000715500044718764 0.0558082534880215 0.322741270171347 0.989281061830062 1.04968431560526
1.50000009375e-05 0.00426025026626534 0.0894367555897942 0.387390524211919 1.06633581664597 1.10925556932847
2.70000016875e-05 0.00976125061007765 0.188381761773862 0.572729535795581 1.25082907817681 1.22082957630185
1.8000001125e-05 0.00849350053084339 0.186499761656236 0.572098535756138 1.25094282818392 1.22173557635847
0.0514817532176102 0.117525257345322 0.282233767639624 0.651566790722917 1.32441658277604 1.26776182923511
0.0122760007672492 0.147547759221738 0.376504773531565 0.715913294744578 1.37601883600117 1.29612133100758
0.00334375020898435 0.100491756280734 0.376340523521294 0.730800795675048 1.38713508669593 1.30108283131767
0.00241650015103124 0.0809492550593276 0.358442272402656 0.730061545628846 1.38789508674343 1.3020273313767
0.00207800012987499 0.0747200046699999 0.351721271982591 0.729269545579347 1.38814208675887 1.30252908140806
0.00152925009557812 0.064638004039876 0.336783771048993 0.730738295671136 1.39334433708401 1.30668283166767
0.00115775007235937 0.0584952536559544 0.326417270401091 0.728728045545499 1.39288608705537 1.30702458168903
0.000811500050718755 0.0528247533015482 0.314892769680807 0.726414045400874 1.39264033704001 1.30730433170651
0.000531000033187503 0.0464012529000793 0.303177268948587 0.724034545252155 1.39242133702632 1.30754808172174
0.000364000022750002 0.04213550263347 0.297616018601009 0.723774045235877 1.39313108707068 1.30827233176701
0.000254750015921876 0.0384632524039543 0.292533768283367 0.723502795218921 1.39373408710837 1.30890658180665
0.000191750011984376 0.035850002240626 0.287516267969771 0.722444795152794 1.39427408714213 1.30955158184697
0.000128000008 0.0324802520300165 0.284047517752976 0.722239295139954 1.39496383718524 1.31033308189581
8.45000052812499e-05 0.0294917518432352 0.279934517495911 0.721874545117157 1.39548558721785 1.31096408193524
4.10000025625e-05 0.0246735015420946 0.274767267172959 0.721970545123155 1.3964703372794 1.3117745819859
1.8000001125e-05 0.0206895012930944 0.269062766816429 0.721655045103436 1.3973998373375 1.31255983203498
9.750000609375e-06 0.0178362511147659 0.266040766627552 0.722308795144291 1.39923783745237 1.31375733210983
5.250000328125e-06 0.0159872509992028 0.262940766433802 0.722557795159851 1.40048208753014 1.31466358216647
3.750000234375e-06 0.015001000937562 0.260212016263258 0.722180545136279 1.40133083758318 1.3154160822135
3.250000203125e-06 0.0147642509227652 0.259261266203836 0.722199545137466 1.40210258763142 1.31602333225146
3.0000001875e-06 0.0140365008772808 0.256199516012474 0.72071929504495 1.40231933764497 1.31646583227911
1.3750000859375e-05 0.0142027508876712 0.256719016044944 0.722604295162763 1.40504708781545 1.31775058235941
3.0000001875e-06 0.0136547508534213 0.254969015935567 0.721762545110154 1.40540108783757 1.31818308238644
3.50000021875e-06 0.0166612510413281 0.260316266269771 0.721122545070153 1.40572358785773 1.31861408241338
3.0000001875e-06 0.0125627507851714 0.249363265585204 0.718984794936541 1.40517008782313 1.31866308241644
3.0000001875e-06 0.0122007507625464 0.246512765407048 0.716303794768983 1.4043120877695 1.31862933241433
0.000158750009921877 0.0126637507914837 0.246108515381783 0.716057044753559 1.40479883779992 1.3187745824234
0.00472825029551563 0.0148630009289366 0.244506265281642 0.714546294659141 1.40435858777241 1.31879308242456
0.01416400088525 0.021831251364452 0.244081015255064 0.713506794594168 1.40406708775418 1.31886333242895
0.0121352507584531 0.0205132512820773 0.24182301511394 0.712166544510397 1.40397433774839 1.31909708244356
0.00765475047842184 0.018101751131359 0.239858764991173 0.711564544472774 1.40430158776885 1.31964008247749
0.00176350011021875 0.0142097508881086 0.235584514724032 0.711351794459477 1.40563608785226 1.32104908256555
0.000166000010375 0.010955000684687 0.227791014236941 0.709278794329922 1.40675783792237 1.32243583265223
4.50000028125e-06 0.00904350056521848 0.221412263838268 0.705376794086043 1.40693558793348 1.32324308270268
2.000000125e-06 0.00779250048703107 0.217512513594534 0.703726043982869 1.40721358795086 1.32382658273916
2.000000125e-06 0.0064585004036561 0.211818013238627 0.703992543999527 1.41241033827566 1.32979158311197
2.000000125e-06 0.00548125034257801 0.204345262771581 0.702712793919541 1.42131783883238 1.33719908357494
2.000000125e-06 0.00506650031665616 0.1997567624848 0.699917293744821 1.42279733892483 1.33866858366677
2.000000125e-06 0.00458275028642178 0.192808762050549 0.696032543502022 1.42424283901518 1.34048958378059
2.000000125e-06 0.00439975027498429 0.189741761858862 0.694517043407299 1.42527783907987 1.34156258384765
2.000000125e-06 0.00415700025981243 0.184158011509877 0.689815043113427 1.42572883910806 1.34250858390678
1.750000109375e-06 0.00398550024909369 0.179749011234316 0.685410042838112 1.42545808909114 1.3430865839429
1.750000109375e-06 0.00387700024231244 0.176573011035816 0.682351042646926 1.42554408909651 1.34373683398354
1.750000109375e-06 0.0037775002360937 0.173897760868613 0.679708292481749 1.42581108911319 1.34448608403037
1.750000109375e-06 0.0037015002313437 0.171802010737629 0.678353042397052 1.42613208913325 1.34509408406837
1.750000109375e-06 0.00361000022562495 0.167914760494676 0.672941792058844 1.4252015890751 1.34553333409583
1.750000109375e-06 0.00355300022206245 0.165595260349707 0.66995329187207 1.42485408905337 1.34604958412809
1.750000109375e-06 0.0034905002181562 0.163342510208909 0.668432791777037 1.42572383910774 1.34711958419496
1.50000009375e-06 0.00342275021392183 0.160897260056081 0.665389041586797 1.426032089127 1.34832233427013
1.50000009375e-06 0.00316775019798434 0.154756259672268 0.661645291352815 1.43007033937939 1.35372883460804
1.50000009375e-06 0.00307925019245309 0.151963509497721 0.657528541095519 1.42857733928608 1.35393333462082
1.250000078125e-06 0.00311075019442184 0.151811509488221 0.665658541603645 1.44826009051625 1.3713953357122
1.250000078125e-06 0.00284000017749997 0.147346009209125 0.663436041464737 1.44921909057619 1.37263808578987
1.250000078125e-06 0.00270175016885934 0.142798258924892 0.659271291204442 1.44913109057069 1.3731665858229
1.250000078125e-06 0.00270875016929682 0.142689758918111 0.659626291226631 1.45005084062817 1.37404233587764
1.0000000625e-06 0.00254800015924997 0.140539008783689 0.657802041112613 1.45040934065057 1.37471033591938
1.0000000625e-06 0.00245750015359372 0.137142758571423 0.653585790849098 1.44943959058997 1.3750418359401
7.50000046875e-07 0.00236050014753122 0.135472258467017 0.65085879067866 1.44841584052598 1.37521483595091
7.50000046875e-07 0.00221475013842185 0.131365258210329 0.645920790370038 1.44711834044489 1.37542108596381
7.50000046875e-07 0.00216950013559373 0.130274758142173 0.645771790360724 1.44831009051938 1.37630758601921
7.50000046875e-07 0.00212700013293748 0.129011008063189 0.645249790328096 1.44964884060305 1.37732233608264
7.50000046875e-07 0.0020802501300156 0.126929757933109 0.64315054019689 1.45051384065713 1.37842983615186
7.50000046875e-07 0.00203250012703123 0.125004257812764 0.641547540096705 1.45183434073964 1.37968858623052
7.50000046875e-07 0.00199050012440623 0.122824757676545 0.639235039952174 1.45313834082114 1.38104158631509
7.50000046875e-07 0.00195100012193748 0.121471757591982 0.640358540022394 1.45837409114839 1.38412458650778
7.50000046875e-07 0.00192425012026561 0.119563507472717 0.637743289858935 1.45892559118285 1.38501958656371
7.50000046875e-07 0.00189400011837498 0.117588007349249 0.634831539676958 1.459296091206 1.38585608661599
7.50000046875e-07 0.00186700011668748 0.115828257239264 0.632150539509394 1.4596095912256 1.3866370866648
7.50000046875e-07 0.00184050011503123 0.114024757126545 0.629128539320521 1.45979259123703 1.38740783671297
7.50000046875e-07 0.00179125011195311 0.111734506983405 0.625402539087645 1.45988284124267 1.38813408675837
7.50000046875e-07 0.00175450010965624 0.110999256937452 0.624071789004477 1.4603425912714 1.38884683680291
7.50000046875e-07 0.00174325010895311 0.111082756942671 0.624757039047303 1.46173359135834 1.38988733686795
7.50000046875e-07 0.00173175010823436 0.111058006941124 0.625741789108849 1.46394859149678 1.39170133698133
7.50000046875e-07 0.00167825010489061 0.10881425680089 0.622458038903615 1.46464209154013 1.39287233705451
5.0000003125e-07 0.0022162501385155 0.107807756737984 0.620872288804505 1.46787909174244 1.39600458725028
5.0000003125e-07 0.00166225010389061 0.105992756624545 0.618365288647818 1.46855134178445 1.39715083732193
4.17500026093749e-05 0.00359525022470307 0.116314507269654 0.640826540051636 1.50275584392222 1.42188458886778
7.75000048437499e-05 0.00380300023768743 0.11657250728578 0.643364540210271 1.50938959433684 1.4264400891525
6.50000040625e-05 0.00359625022476555 0.115588007224248 0.642294040143361 1.50907609431725 1.42665308916581
3.9250002453125e-05 0.00329875020617181 0.114611757163233 0.641074290067122 1.50877559429847 1.42691408918212
1.150000071875e-05 0.00234675014667186 0.110098256881139 0.63676303979767 1.50789934424371 1.42720858920053
0.000213000013312504 0.00235925014745298 0.108494006780872 0.635535789720965 1.50863884428992 1.42833083927067
0.00674725042170275 0.0185477511592323 0.120231507514461 0.64650429040649 1.5192993449562 1.43259083953692
0.097661006103815 0.175649260978079 0.263725516482849 0.785964299122763 1.65385335336583 1.50634859414678
0.0875110054694381 0.322138770133692 0.478824029926507 1.00007231250452 1.87005061687815 1.65012935313308
0.0917360057335009 0.363365772710407 0.545204034075252 1.06994206687138 1.94058237128639 1.69729310608081
0.060147753759236 0.311474519467165 0.533784283361518 1.0708863169304 1.94433512152093 1.70145260634078
0.0429962526872677 0.268195016762194 0.516427282276707 1.06913306682082 1.94435812152237 1.70218410638651
0.0330795020674693 0.234429014651814 0.490403280650212 1.06183731636483 1.94338187146136 1.70236210639763
0.0208730013045626 0.190931511933218 0.458359528647481 1.05272981579561 1.9430896214431 1.70298510643657
0.0103542506471405 0.140658258791139 0.417044026065265 1.0389375649336 1.94188437136776 1.7036623564789
0.00532975033310935 0.119525257470326 0.406315275394715 1.0372703148294 1.94268587141785 1.70449735653109
0.00188250011765625 0.08862225553889 0.373716523357295 1.0225488139093 1.94090312130644 1.70472610654539
0.000462500028906253 0.061411253838206 0.336620771038805 1.00347156271697 1.93751412109463 1.70491885655743
0.000118250007390625 0.0443672527729558 0.309011269313212 0.989199561824971 1.93528937095559 1.70540935658809
3.1250001953125e-05 0.033780002111252 0.289895268118461 0.979809561238095 1.93433062089566 1.70615910663495
1.3250000828125e-05 0.0271830016989388 0.277053517315852 0.975930810995669 1.93529662095604 1.70745235671577
5.250000328125e-06 0.0204145012759068 0.255986265999143 0.962315810144731 1.93414337088395 1.70827685676729
3.250000203125e-06 0.0152157509509839 0.236075264754703 0.946337809146104 1.93221187076322 1.7090993568187
1.250000078125e-06 0.00966225060389037 0.204430762776922 0.913616807101042 1.92370937023182 1.70929660683103
5.0000003125e-07 0.00559575034973429 0.176953511059593 0.895730305983135 1.92270762016921 1.71025860689115
2.50000015625e-07 0.00252700015793747 0.134457508403593 0.82144755134047 1.89505386844085 1.7097473568592
0 0.00109575006848438 0.107099006693686 0.783507298969202 1.88639086789941 1.70992735687044
0 0.000421000026312503 0.0814195050887201 0.731186295699135 1.86667436666714 1.70930860683177
0 0.000114750007171875 0.0562500035156282 0.678397792399857 1.85632561602034 1.71023260688952
0 4.2750002671875e-05 0.0385772524110802 0.628014039250873 1.84845511552842 1.71308635706788
0 2.30000014375e-05 0.0254280015892513 0.574607535912974 1.83638511477406 1.7147008571688
0 5.25000032812499e-05 0.0253567515847987 0.600531037533188 1.89781886861367 1.75027085939193
0.000542000033875013 0.0290857518178586 0.0598912537432072 0.632038039502373 1.93064162066509 1.76813486050842
1.3250000828125e-05 0.0218305013644059 0.0566315035394719 0.630200789387544 1.93061437066339 1.76856186053511
5.0000003125e-07 0.0159410009963123 0.0502270031391904 0.623239538952466 1.92880962055059 1.76874611054662
0 0.00583975036498425 0.0398920024932519 0.616500288531266 1.92700762043797 1.76881536055095
0 0.00107825006739063 0.029088501818034 0.603956287747263 1.92275662017228 1.76857211053574
0 0.000116250007265625 0.0217625013601583 0.587090786693171 1.91558436972402 1.76827686051729
0 1.70000010625e-05 0.0175790010986877 0.57038178564886 1.91027386939212 1.76850961053184
0 3.0250001890625e-05 0.0200785012549083 0.575005035937815 1.92287962017997 1.78058786128674
0 0.000364750022796879 0.0587585036724109 0.680224042513999 2.03581662723853 1.85439336589957
0 0.000200250012515625 0.0545000034062541 0.694643793415237 2.05545912846618 1.86367436647964
0 0.000686500042906268 0.0614665038416649 0.718689294918082 2.08268588016786 1.87906911744181
0 0.000226000014125002 0.0432957527059882 0.705560794097548 2.08479688029979 1.8830546176909
0 1.5250000953125e-05 0.0236422514776423 0.673675542104713 2.10734688170918 1.90885811930363
0 1.450000090625e-05 0.0172305010769063 0.654755290922194 2.15484138467756 1.95730587233161
0 1.2750000796875e-05 0.0128365008022808 0.605374537835903 2.13473813342112 1.95840512240031
0 1.1250000703125e-05 0.0106320006644997 0.572536285783514 2.11942838246425 1.95807762237984
0 1.30000008125e-05 0.00997700062356219 0.572165285760324 2.14278613392412 1.97232687327042
0 0.000140500008781251 0.0116560007284995 0.576724286045263 2.16495613530975 1.98977437436089
0 5.80000036249999e-05 0.0120820007551241 0.580509036281812 2.17860938616308 1.99846187490386
0 4.97500031093749e-05 0.0170345010646566 0.606188037886742 2.20622813788924 2.01192112574506
0 8.750000546875e-06 0.0108987506811714 0.598062787378908 2.20956013809748 2.01425012589063
0 8.0000005e-06 0.00946825059176533 0.593071037066927 2.20971138810695 2.01510812594425
0 7.0000004375e-06 0.00845375052835918 0.582925286432828 2.20904238806514 2.01645387602836
0 6.000000375e-06 0.00752600047037491 0.569189285574329 2.20337663771101 2.01701512606344
0 4.750000296875e-06 0.00640375040023429 0.54413853400866 2.18780588673785 2.01708412606775
0 3.250000203125e-06 0.00553225034576554 0.522564782660305 2.17198188574887 2.01675637604727
0 1.750000109375e-06 0.00417075026067182 0.476193279762089 2.12669213291825 2.01348737584295
0 5.0000003125e-07 0.00319675019979684 0.439286777455436 2.09062338066395 2.01087987567999
