0 0.000467500029218752 0.0216697513543608 0.166848010428004 0.626228539139282 0.755033297189581
0 0.000301750018859376 0.0188260011766258 0.17894701118419 0.65922954120184 0.788014799250923
0 0.00018250001140625 0.0114472507154527 0.162811260175705 0.663151791446978 0.793510049594373
0 0.000120250007515625 0.00771900048243735 0.14524525907783 0.658401541150091 0.794006299625392
0 8.35000052187499e-05 0.0060630003789374 0.135217258451078 0.654016040875992 0.793964549622785
0 4.00000025e-05 0.00453000028312492 0.128894758055922 0.652738540796152 0.794159049634939
0 3.850000240625e-05 0.0042657502666093 0.127097007943561 0.672091792005731 0.817440801090043
0 3.8250002390625e-05 0.00411050025690619 0.125135757820983 0.671452291965762 0.8181473011342
0 3.8000002375e-05 0.00405700025356245 0.124172757760796 0.670929291933071 0.818581051161312
0 3.850000240625e-05 0.00405700025356245 0.123559507722467 0.670947541934212 0.819362051210124
0 3.8750002421875e-05 0.00405375025335932 0.12312850769553 0.670879541929963 0.819926801245421
0 3.2750002046875e-05 0.00389775024360933 0.122773757673358 0.671051541940716 0.820475801279732
0 0.00013150000821875 0.0139215008700927 0.151603009475187 0.695204293450263 0.832851552053217
0 0.000329500020593753 0.0396822524801455 0.25934776620925 0.808161300510078 0.911675306979707
0 0.00239800014987486 0.0662150041384383 0.311624519476542 0.870130554383153 0.963223810201484
7.50000046875e-07 0.00563725035232788 0.146356759147299 0.46496252906017 1.01860731366296 1.05795906612244
5.0000003125e-07 0.00488675030542166 0.145385009086563 0.464808529050542 1.01892431368277 1.05881331617583
0.0509767531860477 0.110618756913666 0.235994514749666 0.536848283553017 1.08365931772871 1.0993968187123
0.0122670007666867 0.143506008969127 0.329680020605009 0.598651037415686 1.13127982070498 1.12520107032506
0.00334300020893748 0.098216756138546 0.332131270758207 0.613918788369922 1.14249657140603 1.13003357062709
0.00241625015101561 0.0793275049579684 0.316255769765991 0.613541038346314 1.1433520714595 1.13091557068222
0.00207800012987499 0.0732937545808596 0.310340269396273 0.612957788309862 1.14361182147573 1.13134432070902
0.00152925009557812 0.0636095039755949 0.297113268569584 0.613701038356309 1.14691582168224 1.13458532091158
0.00115775007235937 0.0576167536010481 0.287840767990053 0.612220538263784 1.14668507166781 1.13490507093156
0.000811500050718755 0.0520757532547358 0.27747126734196 0.610315038144688 1.14651432165714 1.13513807094612
0.000531000033187503 0.045741502858845 0.26677001667313 0.608320288020018 1.14630732164419 1.13532557095784
0.000364000022750002 0.0415260025953763 0.261557766347365 0.6080815380051 1.14687557167971 1.13594057099628
0.000254750015921876 0.0379000023687512 0.256883266055208 0.607863037991438 1.1473665717104 1.13646982102936
0.000191750011984376 0.0353112522069542 0.252267015766689 0.606877037929811 1.14776457173528 1.13701207106325
0.000128000008 0.0319570019973134 0.248963265560205 0.606694787918422 1.14834857177178 1.13770707110669
8.45000052812499e-05 0.0290020018126258 0.245144515321533 0.606359287897454 1.14874732179671 1.13824082114004
4.10000025625e-05 0.0242057515128602 0.240211515013221 0.606397537899844 1.14951932184496 1.13891207118199
1.8000001125e-05 0.0202407512650475 0.234798264674892 0.606084037880251 1.1502495718906 1.13956757122297
9.750000609375e-06 0.017398751087422 0.231884764492797 0.606690037918124 1.15189882199367 1.14061757128859
5.250000328125e-06 0.0155677509729838 0.229005014312812 0.606890037930621 1.15290707205669 1.14139282133705
3.750000234375e-06 0.0145942509121402 0.226550264159392 0.606549037909312 1.15359882209992 1.14203482137718
3.250000203125e-06 0.0143685008980308 0.225794764112174 0.606575537910967 1.15420907213806 1.14253207140825
3.0000001875e-06 0.0136502508531402 0.223207763950486 0.605431037839436 1.15441807215112 1.14289832143114
1.3750000859375e-05 0.0138210008638119 0.22382751398922 0.60734578795911 1.15700507231281 1.14405807150363
3.0000001875e-06 0.0132782508298901 0.222373013898313 0.606683787917735 1.15728032233002 1.14442482152655
3.50000021875e-06 0.0162905010181561 0.228014514250906 0.606228287889267 1.15754357234647 1.14477907154869
3.0000001875e-06 0.0122020007626245 0.217368263585517 0.604339037771188 1.15706857231678 1.14481107155069
3.0000001875e-06 0.0118452507403277 0.214910763431923 0.60212578763286 1.1564095722756 1.14479357154959
0.000144750009046876 0.0122232507639525 0.214444763402799 0.601757037609812 1.15683182230198 1.14493832155864
0.00431525026970314 0.0144380009023742 0.213087263317955 0.600430287526892 1.15642932227683 1.14494782155923
0.0134922508432656 0.0213847513365457 0.212791263299455 0.599516537469779 1.15615157225947 1.14499857156241
0.0115195007199688 0.020084751255296 0.210799013174939 0.598380037398742 1.1560673222542 1.14518982157436
0.00712275044517183 0.0177147511071714 0.20905951306622 0.597903787368979 1.15633632227102 1.14564007160249
0.001552000097 0.0138872508679524 0.20570576285661 0.597853537365839 1.15746332234146 1.14684207167762
0.000144250009015625 0.0107107506694214 0.199470012466878 0.596212537263279 1.15840357240023 1.14801982175122
4.250000265625e-06 0.00882850055178101 0.193883512117721 0.59295878705992 1.15851632240727 1.14871132179445
2.000000125e-06 0.00759350047459357 0.190437511902347 0.591577786973606 1.15871857241992 1.14919807182487
2.000000125e-06 0.00627475039217173 0.185044761565299 0.591763036985188 1.16351082271944 1.15476032217252
2.000000125e-06 0.00532800033299989 0.177953011122065 0.588405036775313 1.16837857302366 1.16048582253036
2.000000125e-06 0.00493825030864053 0.174099510881222 0.58557303659831 1.16927582307973 1.16159432259963
2.000000125e-06 0.00448700028043741 0.168660510541285 0.582059286378699 1.17043282315205 1.16317532269845
2.000000125e-06 0.00431400026962492 0.166062010378878 0.580626036289116 1.17125382320336 1.16406782275423
2.000000125e-06 0.00407975025498431 0.161276510079784 0.576671286041947 1.17157557322347 1.16485107280318
1.750000109375e-06 0.00391375024460932 0.157426259839144 0.57287453580465 1.17125732320359 1.16532082283254
1.750000109375e-06 0.00381025023814057 0.154696259668519 0.570317535644838 1.17127632320477 1.1658465728654
1.750000109375e-06 0.00371700023231245 0.152542759533925 0.568246035515369 1.17144707321544 1.16645507290344
1.750000109375e-06 0.0036485002280312 0.150807759425488 0.567148785446797 1.17173032323314 1.1669665729354
1.750000109375e-06 0.00356075022254683 0.147664259229018 0.562994785187169 1.17102832318926 1.16735432295964
1.750000109375e-06 0.0035075002192187 0.145893759118361 0.560617535038595 1.17072107317006 1.16779907298743
1.750000109375e-06 0.00345075021567183 0.144455759028486 0.559660284978763 1.17153332322084 1.16871532304469
1.50000009375e-06 0.00338725021170308 0.142675758917236 0.557144284821514 1.17174982323437 1.16975232310951
1.50000009375e-06 0.00313950019621871 0.137560758597549 0.554144784634046 1.17471832341989 1.17441132340069
1.50000009375e-06 0.00305200019074996 0.135221008451314 0.550999284437454 1.1736193233512 1.17462782341422
1.250000078125e-06 0.00301525018845309 0.134047758377986 0.555055034690936 1.18583457411466 1.18855982428498
1.250000078125e-06 0.00280875017554684 0.130960258185016 0.55353978459623 1.18652232415764 1.18945307434081
1.250000078125e-06 0.00268250016765622 0.127287507955467 0.550544034408998 1.18662232416389 1.18992357437022
1.250000078125e-06 0.0026905001681562 0.127313007957061 0.551022534438903 1.18748782421798 1.19068557441784
1.0000000625e-06 0.00253075015817185 0.125530257845638 0.549862284366389 1.18789757424359 1.19126207445387
1.0000000625e-06 0.00244075015254684 0.122608257663013 0.546835534177221 1.18722857420178 1.1915553244722
7.50000046875e-07 0.00234650014665623 0.121362507585154 0.544859784053737 1.18641357415084 1.19170632448163
7.50000046875e-07 0.00220200013762498 0.117902757368921 0.541362033835127 1.18549482409342 1.19189307449331
7.50000046875e-07 0.00215675013479685 0.11688675730542 0.541266783829174 1.18642232415139 1.1926320745395
7.50000046875e-07 0.00211400013212498 0.115735007233436 0.540898033806126 1.18744507421531 1.19347982459249
7.50000046875e-07 0.00206750012921873 0.113782007111374 0.539113783694607 1.18802832425177 1.19439007464938
7.50000046875e-07 0.00201975012623436 0.112021007001311 0.537809283613077 1.18893307430832 1.19539957471247
7.50000046875e-07 0.00197800012362498 0.109976756873545 0.535818533488655 1.18990457436904 1.19651507478219
7.50000046875e-07 0.00193875012117186 0.108779506798717 0.537359533584973 1.19489482468094 1.1993393249587
7.50000046875e-07 0.00191200011949998 0.106989756686858 0.53510803344425 1.1952943247059 1.2000818250051
7.50000046875e-07 0.00188200011762498 0.105185006574061 0.53271803329488 1.19555082472193 1.20077832504864
7.50000046875e-07 0.00185500011593748 0.10356450647278 0.530486783155429 1.19573982473373 1.20141657508853
7.50000046875e-07 0.00182850011428123 0.101916256369764 0.527997782999867 1.19585432474088 1.20204232512763
7.50000046875e-07 0.00177925011120311 0.0997772562360769 0.524793532799602 1.19586707474168 1.202624075164
7.50000046875e-07 0.00174250010890624 0.0991182561948893 0.523717532732353 1.1961585747599 1.20317532519845
7.50000046875e-07 0.00173125010820311 0.0991860061991237 0.524195782762243 1.19709182481823 1.20398332524895
7.50000046875e-07 0.00172000010749999 0.0991335061958423 0.524889532805598 1.19865007491563 1.20544807534049
7.50000046875e-07 0.00166675010417186 0.0970627560664208 0.522094532630917 1.19915957494747 1.20640882540054
5.0000003125e-07 0.00213725013357801 0.0957987559874207 0.519572032473262 1.19958357497397 1.20823082551442
5.0000003125e-07 0.00159550009971874 0.0938635058664674 0.516541782283871 1.19854232490889 1.20865807554113
7.50000046875e-07 0.00262050016378122 0.0991692561980763 0.528864533054028 1.21868532616782 1.22752482672029
7.50000046875e-07 0.0024802501550156 0.0983922561495146 0.528937283058584 1.22136357633522 1.2305135769071
7.50000046875e-07 0.00239075014942185 0.097801256112577 0.528270033016881 1.22122207632637 1.23069857691866
7.50000046875e-07 0.00221350013834373 0.0971207560700453 0.527319282957461 1.22098857631178 1.23091032693189
5.0000003125e-07 0.00167500010468748 0.0937542558596391 0.523752532734539 1.22021457626341 1.2311425769464
0.000208750013046879 0.00189550011846861 0.0926837557927308 0.522583782661496 1.2203073262692 1.23169582698099
0.00674625042164025 0.0181752511359511 0.104234006514617 0.532254283265883 1.22816882676054 1.23455657715979
0.0959572559973304 0.168313760519609 0.234866264679142 0.650996040687251 1.33521533345096 1.29481458092591
0.0872142554508912 0.316111769757003 0.444944277809025 0.853658303353647 1.53498159593635 1.4273025892064
0.0917280057330009 0.360118772507468 0.51234153202135 0.921528307595518 1.60229560014347 1.47167509197968
0.0601460037591266 0.309641519352602 0.502683031417692 0.922082057630129 1.60461510028844 1.4748593421787
0.0429957526872364 0.267129516695599 0.487619280476212 0.921318807582429 1.60478110029881 1.47544984221561
0.0330792520674536 0.233739014608689 0.463839528989979 0.915580807223803 1.60420985026311 1.47563634222727
0.0208730013045626 0.190485511905343 0.433670277104402 0.907597306724832 1.60401360025084 1.47618409226151
0.0103542506471405 0.140407008775436 0.394433274652091 0.895193305949581 1.60294135018382 1.47676334229771
0.00532975033310935 0.119337257458576 0.384518524032418 0.894198805887425 1.60376635023539 1.4774655923416
0.00188250011765625 0.0884925055307806 0.353406522087918 0.881766305110395 1.60235710014732 1.47765309235331
0.000462500028906253 0.061323253832706 0.317632519852037 0.864931304058208 1.59955884997242 1.47780109236256
0.000118250007390625 0.0442960027685027 0.290777518173599 0.85185680324105 1.59756209984763 1.47820359238772
3.1250001953125e-05 0.0337202521075176 0.272188017011755 0.842951802684486 1.59652384978274 1.47881359242585
1.3250000828125e-05 0.0271342516958919 0.259712766232051 0.839181052448807 1.59721734982609 1.47990334249395
5.250000328125e-06 0.0203737512733599 0.239456264966017 0.826829801676857 1.59609284975579 1.48059759253734
3.250000203125e-06 0.0151807509487964 0.220522013782624 0.812900300806261 1.59452209965761 1.48128159258009
1.250000078125e-06 0.00963825060239037 0.190763011922688 0.784740799046297 1.58747359921709 1.48141709258856
5.0000003125e-07 0.00558150034884367 0.165465510341593 0.770861048178811 1.58692134918258 1.48223334263958
2.50000015625e-07 0.0025202501575156 0.125981007873812 0.708896044306001 1.56520209782512 1.48177309261081
0 0.00109225006826563 0.100636006289749 0.67832129239508 1.5593793474612 1.48197684262354
0 0.000419250026203128 0.0765895047868458 0.633960289622514 1.54376359648522 1.48144284259017
0 0.000114000007125 0.0530477533154873 0.589515286844707 1.53589484599342 1.48230809264425
0 4.2250002640625e-05 0.036450002278127 0.545953784122113 1.52798709549918 1.4842450927653
0 2.2750001421875e-05 0.0241017515063606 0.500059531253729 1.5170575948161 1.48512309282019
0 5.25000032812499e-05 0.0236292514768297 0.518554032409634 1.56438284777393 1.51406934462933
0.000528500033031262 0.0290665018166555 0.0583805036487851 0.550394034399627 1.59645909977869 1.53100359568771
1.2250000765625e-05 0.0218200013637496 0.0551312534457062 0.548846784302926 1.59629584976849 1.53131809570737
2.50000015625e-07 0.0159380009961248 0.0487977530498621 0.542658533916164 1.59482984967686 1.53146884571679
0 0.00583950036496863 0.0385435024089705 0.536692783543299 1.59352084959506 1.53154409572149
0 0.00107825006739063 0.0278742517421432 0.52555853284741 1.5901343493834 1.53134959570934
0 0.000116250007265625 0.0206612512913299 0.510952281934523 1.58433709902107 1.53108884569305
0 1.70000010625e-05 0.0165732510358282 0.495835780989744 1.57965209872826 1.531264095704
0 3.0000001875e-05 0.0190412511900794 0.500507781281741 1.59137484946093 1.54219134638696
0 0.000363250022703129 0.0567540035471295 0.602039537627471 1.69908560619285 1.61153085072067
0 0.0002000000125 0.0532850033303166 0.617386538586657 1.71864485741529 1.62049335128082
0 0.000685250042828143 0.0587290036705706 0.635582039723878 1.73845335865332 1.63268260204266
0 0.000225750014109377 0.0420427526276757 0.624964039060251 1.74024910876556 1.63603360225209
0 1.5250000953125e-05 0.0224090014005638 0.592087287005456 1.75410660963166 1.65750510359407
0 1.450000090625e-05 0.0154030009626869 0.565464535341532 1.78271161141946 1.69703160606447
0 1.2750000796875e-05 0.0116520007282497 0.521291032580694 1.76336836021053 1.69762560610159
0 1.1250000703125e-05 0.00974175060885906 0.493452030840758 1.75030785939423 1.69739635608726
0 1.30000008125e-05 0.00915050057190598 0.492405530775355 1.76997636062352 1.70977010686062
0 0.000140500008781251 0.0108715006794683 0.496761781047623 1.79027761189234 1.72628435789276
0 5.75000035937499e-05 0.0112697507043585 0.500245281265343 1.80177636261101 1.73395160837197
0 4.95000030937499e-05 0.0157030009814368 0.522440282652521 1.82398611399912 1.74515510907219
0 8.750000546875e-06 0.0101020006313746 0.515478782217431 1.82743511421468 1.74741035921314
0 8.0000005e-06 0.00874825054676539 0.51143378196462 1.82776511423531 1.74813010925813
0 7.0000004375e-06 0.00779400048712487 0.503102281443903 1.82778861423678 1.74930685933168
0 6.000000375e-06 0.00692100043256241 0.491126530695418 1.82318961394934 1.74980210936263
0 4.750000296875e-06 0.00588125036757804 0.469572779348306 1.81044586315285 1.749808109363
0 3.250000203125e-06 0.00508750031796867 0.451239778202497 1.79757736234857 1.74946535934158
0 1.750000109375e-06 0.00383750023984371 0.412081775755122 1.7617618601101 1.74671560916971
0 5.0000003125e-07 0.00293850018365621 0.380150523759419 1.73247810827989 1.74464735904046
