0.00339031636447 0.00000000000000 0.00000000000000 0.00105231226142 0.05652779834998 0.6064552358
0.00328780581532 0.00000000000000 0.00000000000000 0.00089345183070 0.05083851185309 0.5777784816
0.00316408567443 0.00000000000000 0.00000000000000 0.00071933796554 0.04392786656160 0.5403646538
0.00303364626351 0.00000000000000 0.00000000000000 0.00058685670417 0.03758405214014 0.5016735067
0.00289199812894 0.00000000000000 0.00000000000000 0.00046746028274 0.03218190372505 0.4621059830
0.00278142189009 0.00000000000000 0.00000000000000 0.00039577763694 0.02876043835382 0.4350411402
0.00264232567521 0.00000000000000 0.00000000000000 0.00033420682082 0.02541688625440 0.4051407956
0.00252818443450 0.00000000000000 0.00000000000000 0.00029216982598 0.02310100694592 0.3821674348
0.00243007835105 0.00000000000000 0.00000000000000 0.00025364533806 0.02107992725902 0.3629463950
0.00231751785187 0.00000000000000 0.00000000000000 0.00020520783397 0.01881131797988 0.3423576559
0.00222800298845 0.00000000000000 0.00000000000000 0.00016814051014 0.01712898837012 0.3269714030
0.00212614731928 0.00000000000000 0.00000000000000 0.00013056540580 0.01515583136067 0.3084893848
0.00204398763544 0.00000000000000 0.00000000000000 0.00010952220257 0.01382881673702 0.2946093833
0.00198758278791 0.00000000000000 0.00000000000000 0.00009117433877 0.01273668661177 0.2840207067
0.00192379176631 0.00000000000000 0.00000000000000 0.00007279600821 0.01151140959028 0.2722840235
0.00184734217044 0.00000000000000 0.00000000000000 0.00005843631991 0.01032948209739 0.2596437039
0.00176435888243 0.00000000000000 0.00000000000000 0.00004492342554 0.00919681064534 0.2468927496
0.00166085186933 0.00000000000000 0.00000000000000 0.00003270030001 0.00806442407898 0.2313353163
0.00158377017218 0.00000000000000 0.00000000000000 0.00002239763596 0.00736224091244 0.2214719686
0.00154497944971 0.00000000000000 0.00000000000000 0.00001966886174 0.00685447814632 0.2204677706
0.00150584161999 0.00000000000000 0.00000000000000 0.00001735898267 0.00654644713441 0.2157312133
0.00147463606250 0.00000000000000 0.00000000000000 0.00001522840904 0.00620906399782 0.2122733545
0.00143926067884 0.00000000000000 0.00000000000000 0.00001306915735 0.00586212123099 0.2107266891
0.00142723383528 0.00000000000000 0.00000000000000 0.00001130053951 0.00569573743039 0.2114386333
0.00140477009218 0.00000000000000 0.00000000000000 0.00000953832946 0.00561210117686 0.2111958797
0.00143663979857 0.00000000000000 0.00000000000000 0.00003335418246 0.00784298714253 0.2246455555
0.00140358246193 0.00000000000000 0.00000000000000 0.00001416635589 0.00653215333805 0.2204232755
0.00136666987112 0.00000000000000 0.00000000000000 0.00000501543503 0.00577832376389 0.2166123485
0.00132461181137 0.00000000000000 0.00000000000000 0.00000340061542 0.00523264021900 0.2133404242
0.00129208240110 0.00000000000000 0.00000000000000 0.00003345201873 0.00571018863934 0.2130624546
0.00126231972695 0.00000000000000 0.00000000000000 0.00000417750683 0.00503817401519 0.2120355562
0.00123534970650 0.00000000000000 0.00000000000000 0.00000677272432 0.00545131365989 0.2138275087
0.00121431071431 0.00000000000000 0.00000000000000 0.00000401799502 0.00507188706274 0.2140009963
0.00120011828187 0.00000000000000 0.00000000000000 0.00000243880300 0.00476688777647 0.2141598238
0.00117961161990 0.00000000000000 0.00000000000000 0.00002060317676 0.00454531959966 0.2144620100
0.00115358510918 0.00000000000000 0.00000112461432 0.00005167720965 0.00430292034647 0.2135157919
0.00112388064726 0.00000000000000 0.00000358049901 0.00006344532333 0.00408168881830 0.2117816394
0.00108763839012 0.00000000000000 0.00000982607293 0.00008694820668 0.00381052932530 0.2084371426
0.00104500638702 0.00000262566751 0.00007297613826 0.00013285051886 0.00357320130349 0.2046670745
0.00099231496707 0.00000141320909 0.00002486757051 0.00008199905789 0.00330166175392 0.2012957426
0.00094978382014 0.00000000000000 0.00000000000000 0.00001408709357 0.00314908216369 0.2004137938
0.00088990426033 0.00000000000000 0.00000000000000 0.00000000000000 0.00289545248050 0.1963740845
0.00084648190393 0.00000000000000 0.00000000000000 0.00000000000000 0.00277408154368 0.1954162812
0.00081440975295 0.00000000000000 0.00000000000000 0.00000000000000 0.00266865194854 0.1940395495
0.00077964210921 0.00000000000000 0.00000000000000 0.00000000000000 0.00256126574186 0.1929483926
0.00072284076274 0.00000000000000 0.00000130177828 0.00068233214885 0.00629596065350 0.1981011285
0.00066433665413 0.00000000000000 0.00001263478824 0.00180659344943 0.01380690222637 0.2108809939
0.00060260130838 0.00000000000000 0.00021210675235 0.00414420065899 0.02490914024886 0.2309653203
0.00054840057701 0.00000000000000 0.00004890493905 0.00338691400342 0.02725073839449 0.2436376481
0.00049854478343 0.00000000000000 0.00000415654604 0.00241945310086 0.02441484769272 0.2439701033
0.00045091811962 0.00000000000000 0.00000000000000 0.00167755186196 0.02194360644689 0.2440095704
0.00041588411223 0.00000000000000 0.00000000000000 0.00111009852812 0.01832648788720 0.2396678881
0.00037274946545 0.00000000000000 0.00000000000000 0.00076865491006 0.01580939236851 0.2321283019
0.00032934444113 0.00000000000000 0.00000000000000 0.00046410816275 0.01337961699354 0.2254332049
0.00028401206044 0.00000000000000 0.00000000000000 0.00024728722384 0.01086629109378 0.2176935948
0.00023872376099 0.00000000000000 0.00000000000000 0.00013326641389 0.00861793530935 0.2113653021
0.00019503232911 0.00000000000000 0.00000000000000 0.00007995987398 0.00643837784213 0.2027825014
0.00015468494495 0.00000000000000 0.00000000000000 0.00004975178148 0.00467450604121 0.1928519048
0.00012509542747 0.00000000000000 0.00000000000000 0.00002010607265 0.00332106979662 0.1836754519
0.00010352917767 0.00000000000000 0.00000000000000 0.00000000000000 0.00230592358292 0.1733403802
0.00008579840884 0.00000000000000 0.00000000000000 0.00000000000000 0.00170072745502 0.1646125414
0.00006820512077 0.00000000000000 0.00000000000000 0.00000000000000 0.00129043251303 0.1564447392
0.00005349332494 0.00000000000000 0.00000000000000 0.00000000000000 0.00104022245409 0.1493223365
0.00005768311167 0.00000000000000 0.00000000000000 0.00001904211981 0.00145227569016 0.1501005789
0.00004696227731 0.00000000000000 0.00000000000000 0.00000402035655 0.00111358388785 0.1474081924
0.00004110283634 0.00000000000000 0.00000000000000 0.00000000000000 0.00090952488593 0.1442886380
0.00003619115762 0.00000000000000 0.00000000000000 0.00000000000000 0.00078333505371 0.1413299456
0.00003309975617 0.00000000000000 0.00000000000000 0.00000000000000 0.00072807029163 0.1389381968
0.00003015405083 0.00000000000000 0.00000000000000 0.00000000000000 0.00068692717761 0.1378573049
0.00002604724709 0.00000000000000 0.00000000000000 0.00000000000000 0.00063973271321 0.1358428748
0.00002111158156 0.00000000000000 0.00000000000000 0.00000000000000 0.00059811009109 0.1343293100
0.00001818583172 0.00000000000000 0.00000000000000 0.00000000000000 0.00056264947243 0.1350034910
0.00001964395614 0.00000000000000 0.00000000000000 0.00000000000000 0.00054118456087 0.1349239672
0.00001616783691 0.00000000000000 0.00000000000000 0.00000000000000 0.00050565273156 0.1329088009
0.00001202494927 0.00000000000000 0.00000000000000 0.00000000000000 0.00046732765897 0.1308891566
0.00000804732578 0.00000000000000 0.00000000000000 0.00000000000000 0.00043495050946 0.1291338468
0.00000286730731 0.00000000000000 0.00000000000000 0.00000000000000 0.00040233856073 0.1271991930
0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00037288343056 0.1247316257
0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00034772310034 0.1223919391
0.00000155513151 0.00000000000000 0.00000000000000 0.00000000000000 0.00033459961270 0.1209619863
0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00031902345698 0.1185856923
0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00030521357714 0.1165749428
0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00029171486664 0.1146482841
0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00027847670544 0.1126791675
0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00026532167279 0.1108590231
0.00002086351379 0.00000000000000 0.00000000000000 0.00001645289978 0.00113146206995 0.1176431872
0.00005489435756 0.00000000000000 0.00030373191474 0.00539568206363 0.01345521592349 0.1299113525
0.00005962564406 0.00000000000000 0.00003103955711 0.00217582424778 0.01237297569473 0.1318593436
0.00004390823975 0.00000000000000 0.00000322932513 0.00054605742213 0.00654448987558 0.1290285494
0.00003004778853 0.00000000000000 0.00000000000000 0.00012271169728 0.00271603693836 0.1253451278
0.00002313250990 0.00000000000000 0.00000000000000 0.00003813648963 0.00146517353120 0.1225189206
0.00002030113568 0.00000000000000 0.00000000000000 0.00002113457221 0.00089695450213 0.1206913183
0.00001983663281 0.00000000000000 0.00000000000000 0.00000786109804 0.00059411793409 0.1196160082
0.00001914915476 0.00000000000000 0.00000000000000 0.00000000000000 0.00040411902610 0.1185247618
0.00001814725376 0.00000000000000 0.00000000000000 0.00000000000000 0.00032612940654 0.1174296709
0.00001686458706 0.00000000000000 0.00000000000000 0.00000000000000 0.00027292750651 0.1162744132
0.00001524215318 0.00000000000000 0.00000000000000 0.00000000000000 0.00024951716134 0.1153532535
0.00001314477922 0.00000000000000 0.00000000000000 0.00000000000000 0.00023394825138 0.1146065986
0.00001117322967 0.00000000000000 0.00000000000000 0.00000000000000 0.00022518938501 0.1138810129
0.00000962341567 0.00000000000000 0.00000000000000 0.00000000000000 0.00021057901512 0.1130183406
0.00000802331306 0.00000000000000 0.00000000000000 0.00000000000000 0.00020077496083 0.1120140995
0.00000748154282 0.00000000000000 0.00000000000000 0.00000000000000 0.00019234143188 0.1108392955
0.00000574777442 0.00000000000000 0.00000000000000 0.00000000000000 0.00018228333578 0.1094846063
0.00000386780009 0.00000000000000 0.00000000000000 0.00000000000000 0.00017258412877 0.1080816762
0.00000466786112 0.00000000000000 0.00000140287495 0.00045877955141 0.00688980086979 0.1200332047
0.00001650862710 0.00000000000000 0.00001690211171 0.00073970190860 0.00721913765557 0.1202633368
0.00003266672370 0.00000000000000 0.00008210123674 0.00149229295773 0.00939726065932 0.1236349521
0.00005831336927 0.00000000000000 0.00003355117090 0.00140661223001 0.01078347469903 0.1283090159
0.00004697604043 0.00000000000000 0.00000627912204 0.00069042781884 0.00735031742209 0.1251462820
0.00003611572420 0.00000000000000 0.00000000000000 0.00021170281604 0.00415546570008 0.1212748358
0.00002923529045 0.00000000000000 0.00000000000000 0.00002661360413 0.00190639704274 0.1175463348
0.00002636848262 0.00000000000000 0.00000000000000 0.00002169944690 0.00175208962401 0.1162451150
0.00002646258854 0.00000000000000 0.00005847329937 0.00055825008646 0.00256017598271 0.1159820779
0.00006002054076 0.00000000000000 0.00003451389090 0.00047183903622 0.00255696509252 0.1155512172
0.00003009393716 0.00000000000000 0.00002089517065 0.00031893962744 0.00232373091920 0.1150987567
0.00003206672163 0.00000000000000 0.00000681415078 0.00019844913107 0.00201664707479 0.1147308248
0.00003316032969 0.00000000000000 0.00000554864960 0.00019079726703 0.00226139135032 0.1148555783
0.00003536920428 0.00000344502629 0.00015401116987 0.00198891061549 0.00843047277067 0.1193138176
0.00003872995012 0.00000197758414 0.00025943216601 0.00204907867759 0.00910095606702 0.1203158237
0.00004326517360 0.00066461845806 0.00394006243213 0.00327550784942 0.00939895297979 0.1205627286
0.00023290313771 0.00181895261104 0.00729395972519 0.00409132788091 0.00931732909152 0.1205081996
0.00015227904000 0.00237212630105 0.01103366571408 0.00543598544652 0.00961528755722 0.1204798515
0.00021691971556 0.01445071125228 0.04330287633765 0.04603689654218 0.03957501758774 0.1321454952
0.00024973825045 0.01577545938838 0.05290384764750 0.06968787110343 0.06840767248781 0.1481462454
0.00024614464415 0.01122759609592 0.04735614716768 0.06971763863506 0.07511865798676 0.1547256688
0.00026186760259 0.00695450475396 0.03979025116460 0.06714937396439 0.07990813638261 0.1581259878
0.00026623975011 0.00421704423018 0.03199594060535 0.06135163969407 0.08000767903201 0.1593968660
0.00026375391352 0.00285691422436 0.02496143320197 0.05319524807823 0.07673945761895 0.1594429563
0.00026256069050 0.00220142130387 0.01963510251046 0.04532167164994 0.07144673793172 0.1589396032
0.00026087083739 0.00175880641702 0.01562119144884 0.03873039842680 0.06710953862471 0.1585623469
0.00025774590209 0.00149270028245 0.01313002882053 0.03321124858572 0.06217926418995 0.1577663637
0.00025817823107 0.00134823125664 0.01177529120810 0.03067922387168 0.06086939852677 0.1577575090
0.00031188863482 0.00135576091423 0.01237869583127 0.04251668270527 0.08950419328076 0.1753110698
0.00056995180468 0.00153120653796 0.01232735152235 0.05803264417806 0.16602273156960 0.2377888329
0.00072780536303 0.00141876066618 0.01177833765070 0.07476716889017 0.26783502377020 0.3259986259
0.00075444017441 0.00121599360000 0.01045245653578 0.07788714547142 0.29221055442482 0.3516110481
0.00080585824329 0.00120575795345 0.01105475866207 0.09978229930169 0.32214798536080 0.3633205831
0.00082884523035 0.00104283521641 0.01022561703782 0.10936238532216 0.34282795947299 0.3725209822
0.00083418261658 0.00091222701225 0.00909537067060 0.10611015702860 0.34424977583703 0.3759007796
0.00083726611230 0.00080434240385 0.00804724182868 0.10224533628578 0.34276393674323 0.3778457987
0.00084067789448 0.00074322234300 0.00745045520575 0.10096598568890 0.34379247967632 0.3802317422
0.00084780479172 0.00068837411128 0.00698150115484 0.09972508983462 0.34385854762496 0.3814542364
0.00086178529986 0.00063852234935 0.00660045999816 0.09743539079696 0.34279792198043 0.3824219887
0.00086070772711 0.00059970905858 0.00608244553572 0.09431468281777 0.34034516208695 0.3827096086
0.00085876426106 0.00057209412974 0.00568658683743 0.09169863179464 0.33804312861368 0.3828781011
0.00093234720371 0.00055147086333 0.00537749533715 0.08960552828927 0.33591364811186 0.3829874705
0.00130172551314 0.00055240842225 0.00512832257681 0.08791840173733 0.33402409032539 0.3830196865
0.00144958354985 0.00055077010856 0.00491329564401 0.08648326166517 0.33244850918909 0.3829433183
0.00128012596621 0.00055709610491 0.00477161600688 0.08546670211703 0.33131811773802 0.3829216304
0.00112102462603 0.00053447085075 0.00462448085789 0.08463788623954 0.33047665299502 0.3829744632
0.00097382965416 0.00054806189766 0.00457971556265 0.08464464314652 0.33064217659167 0.3832006140
0.00090413490982 0.00054541108545 0.00449826441428 0.08430270036148 0.33034132028180 0.3833739328
0.00099752319564 0.00054403153161 0.00437535768321 0.08369196774264 0.32980077164180 0.3835681729
0.00091275218746 0.00054181109447 0.00425171219652 0.08288243908142 0.32909991503171 0.3836046634
0.00089402196263 0.00053946975997 0.00412898104719 0.08188729052521 0.32826477672926 0.3835898596
0.00089768204052 0.00053742778080 0.00398754966680 0.08042276195947 0.32696680989383 0.3835569102
0.00087024436747 0.00053020044786 0.00381379293238 0.07850731491818 0.32492569161106 0.3834372695
0.00084987375154 0.00052759445437 0.00367104538106 0.07660498985001 0.32247159853284 0.3832692723
0.00084627208404 0.00051666326643 0.00353636083932 0.07481205135222 0.31995969404693 0.3830643435
0.00084531632074 0.00050651710883 0.00338160212536 0.07342592625685 0.32472928315359 0.3915300821
0.00084507348339 0.00049906645991 0.00337461174552 0.07224426199084 0.32268075844984 0.3913329451
0.00084586113596 0.00052950556994 0.00371172182026 0.07263259780850 0.32388376287047 0.3923964549
0.00099215405491 0.00051890631761 0.00376540621403 0.07027516253245 0.33505613811298 0.4330139198
